form	lemma	POS	morph
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་	གཟིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཤ་	ཤ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བཅོན་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་	མུན་	NOUN
འཐུམས་	འཐུམས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལྟ་	ལྟ་	OTHER
བརྩེ་	བརྩེ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཉིད་	གཉིད་	NOUN
སློང་	སློང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
འགྲོལ་		NON_WORD
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གཅོད་	གཅོད་	NO_POS
མཛད་	མཛད་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྒྱན་	རྒྱན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དགྲངས་		NON_WORD
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཌཱ་	ཌཱ་	NO_POS
ག་	ག་	PRON
དེ་	སྟེ་	PART
		
མང་	མང་	VERB
མང་	མང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཟུངསསྔགས་		NON_WORD
བླ་	བླ་	NOUN
འི་	གི་	PART
		
ར་པ་	ར་པ་	ADP
ཙ་ན་	ཙ་ན་	NO_POS
དྷིཿ་		NON_WORD
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ལས་མ་	ལས་མ་	NO_POS
ཉུངམ་		NON_WORD
བགྱངས་པ་	བགྱངས་པ་	NO_POS
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ལུ་	ལུ་	NO_POS
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཁྱེརྟོད་		NON_WORD
ཀྱི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕགས་	འཕགས་	VERB
པའཇམ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དབྱངས་	དབྱངས་	NOUN
རང་	རང་	PRON
ལུ་	ལུ་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུ་	ལུ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
རང་	རང་	PRON
བསལ་	བསལ་	VERB
ཡི་	གི་	PART
ཟེ་	ཟེ་	VERB
མནོ་བསམ་	མནོ་བསམ་	OTHER
གཏང་	གཏང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཇུག་བསྔོ་བ་	མཇུག་བསྔོ་བ་	NO_POS
འདི་	འདི་	DET
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
འགྲུབ་	འགྲུབ་	VERB
སྡི་		NON_WORD
།		PUNCT
ར་	ར་	ADP
ན་	ནས་	PART
། །		PUNCT
འབྲོ་	འབྲོ་	VERB
		
བ་	པ་	PART
འི་	གི་	PART
ཀྲུ་	ཀྲུ་	NO_POS
།		PUNCT
ང་	ང་	PRON
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
སྒོརྫོག་		NON_WORD
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སོ་	གོ་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འདི་	འདི་	DET
།		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
ཁེ་	ཁེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
		
ཏུ་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཚན་	མཚན་	NOUN
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མིང་	མིང་	NOUN
མི་	མི་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
		
ག་	ག་	PRON
།		PUNCT
		
༄		PUNCT
		
ཤི་	ཤི་	VERB
།		PUNCT
ཏཕགསགསསརྗེ་		NON_WORD
རྶཱ་པོ་	རྶཱ་པོ་	NON_WORD
ལ་	ལ་	PART
གསོལཝ་		NON_WORD
བཏོ་		NON_WORD
སྟེསྙིང་པོ་	སྟེསྙིང་པོ་	NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
བགྱང་	བགྱང་	NO_POS
ནིའི་		NON_WORD
ཚུལའདི་		NON_WORD
གྲུབརིརི་		NON_WORD
		
རི་པ་	རི་པ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་	རྒྱལ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཨིན་		NON_WORD
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འདི་	འདི་	DET
།		PUNCT
སྐྱབསསུའགྲོ་བ་	སྐྱབསསུའགྲོ་བ་	NON_WORD
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
མསྨོཆ་		NON_WORD
མཁོཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཕསཔ་		NON_WORD
ཐུས་	ཐུས་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྤཱ་		NON_WORD
པོསྤྱན་		NON_WORD
ར་	ར་	NOUN
གཟིགས་	གཟིགས་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལུ་	ལུ་	NO_POS
བཞུས་	བཞུས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སེམསཅན་		NON_WORD
ག་	ག་	PRON
ར་	ར་	ADP
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཚུནསྐྱབས་		NON_WORD
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འདི་	འདི་	DET
གཏང་	གཏང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོགས་	ཆོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འདི་	འདི་	DET
།		PUNCT
མ་	མ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ད་	ད་	ADV
ང་	ང་	PRON
མཉམཔའི་		NON_WORD
སེམས་	སེམས་	NOUN
༅་		PUNCT
ཆ་	ཆ་	NOUN
མཉམགྱི་		NON_WORD
དོན་	དོན་	NOUN
ལུ་	ལུ་	NO_POS
ང་	ང་	PRON
གིས་	གིས་	PART
འཕསཔ་		NON_WORD
ཐུགསརྗེ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཚོ་	ཚོ་	DET
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ལུ་	ལུ་	NO_POS
འབད་	འབད་	VERB
ཡོན་	ཡོན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
ཟེ་	ཟེ་	VERB
མནོ་བསམ་	མནོ་བསམ་	OTHER
གཏང་	གཏང་	NO_POS
དསྟོ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འདི་	འདི་	DET
།		PUNCT
འོག་	འོག་	NOUN
ལུ་	ལུ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
འདྲ་པར་	འདྲ་པར་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་སེམས་	གཞན་སེམས་	OTHER
༅་		PUNCT
ག་	ག་	NOUN
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཙུནསྦུག་		NON_WORD
ལུའཕགསཔ་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
ཧོ་	ཧོ་	NO_POS
མནོ་	མནོ་	NO_POS
༷སྒོམ་		NON_WORD
ཞིནམ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
		
ཚེགས་	ཚེགས་	NOUN
གེ་	གེ་	NO_POS
		
བཤ་		NON_WORD
ཤ་ར་	ཤ་ར་	NO_POS
ཇུའུའི་		NON_WORD
རི༷ཚྭ་		NON_WORD
		
རྐང་	རྐང་	NOUN
		
ཚོརྨེཛོནཱ༷་		NON_WORD
ལ་	ལ་	PART
༄		PUNCT
		
༼		PUNCT
ཝ་	ཝ་	OTHER
		
གོ྅གེ་		NON_WORD
		
		
༄		PUNCT
ཝང་	ཝང་	NO_POS
ཆོ་	ཆོ་	OTHER
ར་	ལ་	PART
༄		PUNCT
		
༄་		PUNCT
ལོ་	ལོ་	NOUN
འོ་	གོ་	PART
དུནེའིསྣ་		NON_WORD
ར་	ར་	ADP
		
		
		
		
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
		
སྙེ༷་		NON_WORD
པརྡོ་		NON_WORD
༄		PUNCT
		
		
།		PUNCT
ཛེ་		NON_WORD
		
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
ཁུར༷༵༵ས༷༷་		NON_WORD
།		PUNCT
སྙེ༷སྡེམོའི་		NON_WORD
རིཏོ་		NON_WORD
། ༄		PUNCT
		
སྡེ་	སྡེ་	NOUN
གཟུ་	གཟུ་	NO_POS
		
		
༷ང་		NON_WORD
		
		
ལྷུང་	ལྷུང་	VERB
་༅ ༄༄		PUNCT
ཝ༷ནེཤཱ་		NON_WORD
		
ཚེ་	ཚེ་	NOUN
ལསྟོཇི་		NON_WORD
ཏྲེ་	ཏྲེ་	NO_POS
ཚོ་	ཚོ་	DET
།		PUNCT
སྟ་	སྟ་	OTHER
ཚུརྨི་		NON_WORD
ཝ་	ཝ་	OTHER
།		PUNCT
རྟོ་		NON_WORD
		
		
		
ཞེ་	ཞེ་	PART
		
༄		PUNCT
ཙྭཛེ༷་		NON_WORD
རྡོ་	རྡོ་	NOUN
དེ་	སྟེ་	PART
		
སྐེ་	སྐེ་	NOUN
དུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
རྙིམོརྔོན་		NON_WORD
རྟེབཟླ་		NON_WORD
སྣ་	སྣ་	NOUN
		
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
༼		PUNCT
		
ཀ་	ཀ་	DET
		
ཚོ་	ཚོ་	DET
སྙ་	སྙ་	NO_POS
ད་	ད་	ADV
		
ཇུརྭ་		NON_WORD
ལ་	ལ་	PART
ཐོ༷་		NON_WORD
ཀུ་	ཀུ་	NO_POS
༄		PUNCT
		
རིང་	རིང་	NOUN
ང་	ང་	PRON
་ །		PUNCT
		
གུ་	གུ་	OTHER
ཛོ་	ཛོ་	NO_POS
ས་	ས་	ADP
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཤེ་	ཤེ་	PART
རྟེདཔོཐལ་		NON_WORD
སྦྱར་	སྦྱར་	VERB
མཛད་	མཛད་	VERB
